212614	5863	1
212626	5869	0
210815	5731	0
210849	5742	0
210853	5744	1
213012	6088	1
213006	6082	0
307150	8420	0
213014	6090	0
212638	5878	1
213016	6091	0
213017	6092	1
213018	6093	0
212650	5889	1
212662	5896	1
212603	5855	0
212674	5906	0
212686	5914	0
212639	5879	0
212675	5907	0
213019	6094	1
210828	5736	0
210839	5740	0
210861	5745	1
210865	5749	1
212960	6041	1
213013	6089	0
213021	6096	1
212537	5813	1
212604	5856	1
212616	5864	0
212628	5870	1
212640	5880	1
213022	6097	1
213023	6098	0
213024	6099	0
213025	6100	0
210777	5721	1
210778	5722	0
210863	5747	1
212688	5915	0
210840	5741	1
210782	5724	0
212972	6053	1
212641	5881	1
213020	6095	1
213027	6102	0
213028	6103	1
212665	5897	1
212677	5908	0
307162	8421	0
213029	6104	1
212606	5857	1
213030	6105	0
213031	6106	0
212618	5865	1
212630	5871	1
212642	5882	0
212654	5890	0
212666	5898	0
212678	5909	0
210790	5725	1
210794	5726	0
210852	5743	0
212984	6063	0
213026	6101	0
213033	6108	0
213034	6109	1
212607	5858	1
212619	5866	0
212631	5872	0
212643	5883	0
212655	5891	1
213036	6111	0
213037	6112	1
210801	5727	1
210814	5730	0
210780	5723	1
212667	5899	1
212679	5910	0
210864	5748	0
210818	5734	1
212992	6071	0
212987	6066	0
213032	6107	0
212668	5900	1
212988	6067	1
212989	6068	1
212990	6069	0
212991	6070	0
212609	5859	1
212692	5916	0
212633	5873	0
304514	8350	0
210813	5729	1
210826	5735	0
212645	5884	1
210805	5728	0
210866	5750	1
307114	8416	0
212986	6065	0
212657	5892	0
212669	5901	1
212681	5911	0
212994	6073	1
212610	5860	0
212622	5867	0
212693	5917	0
212995	6074	0
212996	6075	0
212634	5874	0
212998	6076	1
210837	5738	1
212646	5885	0
212658	5893	0
210838	5739	1
210816	5732	1
210817	5733	0
212670	5902	0
212993	6072	0
213035	6110	1
213001	6078	1
213002	6079	1
212623	5868	0
212635	5875	0
212647	5886	1
212671	5903	1
213004	6080	1
212695	5918	1
212612	5861	0
213005	6081	1
212636	5876	1
212648	5887	1
212660	5894	1
212672	5904	0
212684	5912	1
212696	5919	1
210862	5746	0
212697	5920	0
212709	5926	0
210829	5737	0
211076	5762	0
307126	8418	0
212721	5934	1
212731	5940	1
211111	5776	1
212733	5941	0
212745	5950	1
212757	5955	1
212769	5963	1
212698	5921	1
211146	5790	0
211086	5765	1
211121	5779	1
211073	5759	1
211132	5783	1
211084	5763	0
212734	5942	0
212758	5956	0
212699	5922	1
212782	5971	1
211072	5758	0
212711	5927	1
212735	5943	1
304526	8354	0
210920	5751	0
211088	5767	0
212747	5951	1
212759	5957	1
212771	5965	1
307174	8422	0
212743	5949	0
211123	5781	0
211098	5770	1
211133	5784	0
211158	5795	1
211085	5764	1
211144	5788	0
211052	5756	0
211096	5768	1
210932	5752	0
211100	5772	1
211148	5792	0
212712	5928	0
211135	5786	0
211075	5761	0
212724	5935	1
211110	5775	0
211145	5789	1
211097	5769	1
212736	5944	1
212748	5952	1
211156	5793	0
212772	5966	1
212784	5972	0
211108	5773	1
304443	8329	0
210944	5753	0
211064	5757	0
211112	5777	0
212755	5954	0
211147	5791	1
211087	5766	0
212713	5929	0
212725	5936	1
212737	5945	0
212761	5958	1
211122	5780	0
211157	5794	0
212702	5923	0
212773	5967	1
212785	5973	1
211109	5774	1
211120	5778	1
210956	5754	0
210968	5755	0
211124	5782	0
211256	5797	0
211136	5787	0
212767	5962	1
211159	5796	1
212714	5930	1
212738	5946	0
211099	5771	1
307186	8423	0
211134	5785	0
212762	5959	0
304467	8334	0
304479	8337	0
304503	8345	1
211074	5760	0
304492	8341	0
304504	8346	1
307115	8417	0
304445	8330	1
304457	8332	0
304493	8342	1
304505	8347	0
304517	8351	0
304458	8333	0
304470	8335	1
304482	8338	1
304494	8343	0
304506	8348	0
304518	8352	0
304447	8331	0
304530	8355	0
304483	8339	1
304495	8344	1
304507	8349	0
304519	8353	1
212786	5974	1
212716	5931	1
212728	5938	0
212764	5960	1
212776	5969	0
212788	5975	1
212705	5924	1
212717	5932	1
212729	5939	0
211605	11206	0
304484	13999	1
304560	14033	1
304584	14045	0
211630	11223	0
304623	14067	1
211562	11195	0
304597	14053	1
211633	11225	0
304552	14028	1
211563	11196	0
304485	14000	1
211632	11224	0
211634	11226	0
304534	14020	1
211545	11181	0
211556	11191	0
211572	11199	1
304551	14027	1
211571	11198	0
304539	14023	0
304606	14058	1
304620	14064	0
304508	14009	1
304576	14043	1
211578	11200	0
211568	11197	0
211557	11192	0
304599	14055	1
307151	15382	0
304562	14034	1
304585	14046	1
211558	11193	1
304497	14004	1
304572	14040	1
304586	14047	0
304520	14012	0
304563	14035	0
304538	14022	0
304521	14013	0
304547	14024	0
304610	14060	0
304619	14063	0
304549	14025	0
304598	14054	0
304575	14042	1
304621	14065	0
304532	14018	0
304559	14032	0
304536	14021	0
304608	14059	0
304594	14052	0
304533	14019	0
304461	13990	0
304573	14041	0
304550	14026	0
304622	14066	1
211592	11203	1
211581	11201	0
211609	11209	1
304564	14036	0
211635	11227	1
211636	11228	1
211606	11207	0
211607	11208	1
211637	11229	0
211638	11230	1
211639	11231	1
211611	11210	1
211612	11211	0
211617	11214	1
211547	11182	1
211613	11212	1
211614	11213	0
211548	11183	1
211549	11184	0
211593	11204	0
211618	11215	1
211550	11185	0
211619	11216	1
211620	11217	1
211551	11186	0
211553	11188	0
211554	11189	0
211622	11218	0
211623	11219	1
211625	11220	1
211626	11221	0
211555	11190	1
211604	11205	1
211627	11222	1
211587	11202	1
211552	11187	1
211559	11194	1
210933	10823	0
210877	10789	0
210875	10788	0
210873	10786	0
210917	10810	0
210906	10802	0
210930	10821	0
210955	10843	0
210903	10801	0
210966	10850	0
210964	10848	1
210965	10849	1
210967	10851	1
210923	10814	1
210958	10845	0
210895	10798	1
210927	10818	0
210896	10799	0
306360	14925	0
210874	10787	0
210899	10800	0
210888	10792	1
210885	10790	0
210925	10816	1
210929	10820	0
210957	10844	0
306384	14935	0
210892	10795	0
210891	10794	0
210926	10817	0
210936	10826	1
210912	10805	0
210941	10831	1
210924	10815	0
210910	10804	0
210938	10828	0
210934	10824	1
210918	10811	1
210928	10819	0
210914	10807	1
210937	10827	0
210922	10813	1
210940	10830	1
210919	10812	0
210913	10806	0
306408	14943	1
210931	10822	1
210945	10834	0
210942	10832	1
210943	10833	1
210946	10835	0
210935	10825	0
210948	10836	0
210949	10837	1
210820	10766	0
210950	10838	1
210951	10839	1
212997	11776	0
210952	10840	0
210953	10841	1
306363	14926	0
210954	10842	1
210796	10758	1
210808	10763	1
210832	10770	0
213003	11777	0
306352	14922	1
306364	14927	1
306376	14931	0
210915	10808	0
306424	14945	1
306401	14939	0
210939	10829	1
306366	14928	0
306378	14932	0
306402	14940	0
306391	14936	0
306403	14941	0
306415	14944	1
306356	14923	0
306440	14947	0
306357	14924	0
306369	14929	0
306381	14933	1
210886	10791	0
306393	14937	0
210963	10847	0
210959	10846	0
210894	10797	0
210890	10793	1
210908	10803	0
210893	10796	1
210916	10809	0
263490	6467	0
263491	6468	1
263492	6469	0
263493	6470	0
263494	6471	0
263495	6472	0
263496	6473	0
263497	6474	1
263498	6475	0
263499	6476	1
263506	6477	0
263507	6478	0
263508	6479	0
263509	6480	0
263510	6481	1
263511	6482	0
263512	6483	0
263514	6484	0
263515	6485	1
263518	6486	0
263519	6487	0
263520	6488	0
263521	6489	1
263522	6490	0
263523	6491	0
263524	6492	0
263525	6493	1
263526	6494	0
263527	6495	0
263533	6496	0
263534	6497	1
263536	6498	0
263539	6499	0
263540	6500	0
263542	6501	0
263543	6502	0
263544	6503	1
263545	6504	0
263546	6505	1
263547	6506	1
263548	6507	0
263549	6508	0
263550	6509	0
263551	6510	0
263552	6511	0
263553	6512	0
263555	6513	1
263556	6514	0
263557	6515	0
263558	6516	1
263559	6517	0
263560	6518	0
263563	6519	0
211867	11343	1
211868	11344	1
212751	11707	1
211914	11374	0
211794	11305	0
212286	11575	1
212056	11439	1
212220	11536	1
212259	11559	0
212310	11592	1
211774	11293	0
211795	11306	0
211796	11307	0
212050	11436	1
211815	11315	0
212102	11472	1
212103	11473	0
212294	11581	1
211778	11296	1
211764	11285	1
212081	11457	1
211872	11347	0
212104	11474	0
211750	11276	1
211882	11355	1
212082	11458	1
211765	11286	1
212105	11475	0
212255	11557	0
211918	11377	1
212121	11483	1
212280	11571	1
212304	11586	1
212275	11567	0
211985	11406	1
212196	11523	1
212407	11615	1
211925	11382	0
212059	11442	1
212060	11443	1
212752	11708	1
211919	11378	1
212278	11570	0
211828	11321	1
211923	11381	0
211928	11383	1
211978	11399	0
212041	11431	1
212054	11438	1
212262	11562	0
212283	11573	0
212292	11580	1
212308	11590	0
212715	11703	0
211650	11234	1
211809	11310	0
211751	11277	0
212229	11540	1
211658	11237	1
212039	11429	0
212061	11444	1
211762	11283	0
211873	11348	0
211780	11297	1
212139	11492	1
211767	11287	0
211768	11288	0
211781	11298	0
212040	11430	0
211782	11299	1
211859	11336	0
387388	15700	1
211994	11408	1
212708	11702	1
212746	11705	0
212750	11706	1
212051	11437	1
211763	11284	1
211816	11316	0
211769	11289	1
212300	11582	1
211770	11290	0
211771	11291	0
212239	11546	0
212253	11555	0
211772	11292	0
212065	11446	1
212138	11491	0
211874	11349	0
211941	11387	1
211785	11301	1
211817	11317	0
212128	11486	0
212948	11774	1
211752	11278	1
211799	11308	0
212393	11610	0
211929	11384	0
212064	11445	1
212780	11709	0
212066	11447	0
212077	11456	1
211811	11311	0
211812	11312	0
211879	11352	1
212855	11749	1
211754	11279	0
211755	11280	1
212221	11537	1
212248	11552	0
212129	11487	1
212161	11504	1
386564	15691	1
211807	11309	0
211740	11269	0
211880	11353	0
212067	11448	1
212074	11454	1
212277	11569	1
212301	11583	0
212900	11771	1
212035	11426	1
212068	11449	0
211820	11318	0
211822	11319	0
212163	11505	0
385470	15682	1
211784	11300	0
211644	11232	0
211787	11302	1
211788	11303	0
211791	11304	1
212131	11488	1
212132	11489	1
211827	11320	1
212154	11499	0
212164	11506	0
212270	11565	1
212233	11541	1
212155	11500	1
212273	11566	1
212235	11543	1
212184	11514	0
212136	11490	1
212158	11501	0
212150	11497	0
212307	11589	0
212266	11564	1
212159	11502	0
212172	11508	1
212173	11509	0
212071	11451	1
212185	11515	0
212151	11498	1
212140	11493	1
212141	11494	0
212142	11495	1
212144	11496	0
212181	11513	1
212195	11522	0
212260	11560	0
212311	11593	0
212176	11510	1
212177	11511	0
212208	11530	0
212240	11547	0
212199	11525	0
212127	11485	1
212251	11553	1
212254	11556	1
212305	11587	1
212312	11594	0
212170	11507	1
212264	11563	0
211979	11400	0
212303	11585	1
212282	11572	1
212288	11577	1
211963	11392	1
212201	11526	0
212218	11534	1
212219	11535	0
211860	11337	0
212197	11524	1
212289	11578	1
212202	11527	0
212204	11528	1
212205	11529	1
212016	11419	1
212211	11531	0
212187	11516	0
212325	11597	0
212189	11517	1
212190	11518	0
212191	11519	0
212192	11520	1
211876	11351	1
212924	11772	1
212194	11521	1
304604	14057	1
212014	11417	1
212213	11532	1
212214	11533	1
211934	11386	1
211833	11324	0
211848	11330	0
211980	11401	0
211834	11325	0
211838	11326	0
211840	11327	0
211850	11331	1
212125	11484	0
212011	11415	0
211903	11369	0
211843	11328	1
211845	11329	1
211981	11402	0
212010	11414	1
211709	11256	0
211969	11395	1
211854	11332	0
211855	11333	0
212701	11701	0
211856	11334	0
211869	11345	1
211870	11346	0
212043	11432	1
212024	11421	0
304553	14029	1
385588	15684	1
211861	11338	1
211862	11339	1
211863	11340	1
211983	11404	0
212179	11512	0
386417	15689	0
211989	11407	1
211921	11379	0
211922	11380	1
212006	11412	1
211883	11356	1
211900	11367	0
211875	11350	0
212015	11418	0
211723	11261	1
211970	11396	1
211902	11368	1
212007	11413	0
211982	11403	1
211915	11375	0
211916	11376	0
211725	11263	1
211997	11409	0
387483	15701	0
211656	11235	1
211700	11250	0
212003	11411	1
212013	11416	0
211977	11398	0
304589	14048	1
211950	11388	0
211984	11405	0
212316	11595	0
212020	11420	1
211957	11389	0
211960	11391	0
211958	11390	0
212237	11544	1
211829	11322	1
211830	11323	0
211705	11254	1
212238	11545	0
212256	11558	1
212228	11539	1
212242	11549	0
212244	11550	0
212241	11548	1
212376	11607	0
212234	11542	0
212252	11554	1
388062	15704	0
212333	11598	1
212321	11596	1
212083	11459	1
212084	11460	1
211865	11341	1
212983	11775	0
212403	11613	0
211657	11236	0
211704	11253	0
212374	11606	0
212359	11602	1
212347	11600	1
212367	11605	1
212355	11601	1
212362	11604	1
212400	11612	0
212361	11603	1
212399	11611	1
212339	11599	1
389921	15723	0
211668	11239	1
385261	15680	0
385685	15685	0
211703	11252	1
211669	11240	0
211688	11246	1
388156	15705	0
211673	11242	1
211671	11241	0
211676	11243	1
211724	11262	0
211649	11233	1
211729	11264	0
211735	11266	1
211712	11258	1
211682	11244	1
211699	11249	1
211722	11260	1
211661	11238	1
304556	14030	0
211708	11255	0
211730	11265	0
211736	11267	1
211693	11247	0
212025	11422	1
386814	15694	1
211858	11335	1
212744	11704	1
211741	11270	1
211813	11313	1
211891	11359	0
212096	11468	1
211964	11393	0
212001	11410	0
304592	14051	1
212028	11423	0
212029	11424	0
387030	15695	0
388740	15712	0
389577	15719	0
388499	15708	0
387691	15703	0
388232	15706	0
212291	11579	1
389405	15716	0
386552	15690	0
388595	15710	1
385161	15679	1
387042	15696	1
388659	15711	0
389565	15718	0
389938	15725	0
389836	15722	1
389483	15717	0
388347	15707	0
389804	15721	0
386164	15687	1
304557	14031	0
304565	14037	1
388583	15709	0
389160	15715	0
304601	14056	0
387607	15702	0
304578	14044	1
389929	15724	1
304614	14061	0
384867	15678	0
304591	14050	0
389721	15720	1
304627	14068	0
211881	11354	1
211893	11360	1
211894	11361	1
212070	11450	1
304568	14038	0
212085	11461	1
387246	15698	1
211742	11271	1
211965	11394	0
212110	11477	1
387376	15699	0
388944	15713	1
386610	15692	0
386357	15688	0
385757	15686	0
389038	15714	0
211776	11294	1
212086	11462	1
211887	11357	0
211888	11358	1
211930	11385	1
212072	11452	1
212245	11551	1
212276	11568	0
212285	11574	0
212287	11576	1
211743	11272	1
211744	11273	1
212098	11469	1
212111	11478	1
212112	11479	1
212030	11425	1
211909	11373	0
385482	15683	0
211710	11257	0
212408	11616	0
212115	11480	1
212118	11481	1
211745	11274	1
212119	11482	1
212309	11591	1
212225	11538	1
212073	11453	1
212088	11463	1
211746	11275	1
212036	11427	1
212406	11614	1
212101	11471	1
212076	11455	0
212306	11588	0
212302	11584	1
212089	11464	1
212090	11465	1
212091	11466	1
211974	11397	0
212160	11503	0
211895	11362	0
212044	11433	0
211756	11281	0
211757	11282	0
211814	11314	0
211896	11363	0
211897	11364	1
211905	11370	0
211906	11371	0
211907	11372	1
212046	11434	0
212057	11440	1
212390	11609	1
212682	11699	0
212690	11700	1
212936	11773	1
212037	11428	0
212092	11467	1
212100	11470	1
212384	11608	1
211777	11295	0
212047	11435	1
211686	11245	1
211866	11342	1
211696	11248	0
211702	11251	0
212058	11441	1
211737	11268	1
212261	11561	0
211898	11365	0
211899	11366	0
304590	14049	0
211719	11259	0
211353	11068	1
211354	11069	1
211438	11147	0
211427	11137	1
211428	11138	1
211429	11139	1
304135	13794	0
211418	11128	0
211419	11129	0
304136	13795	1
211396	11108	1
211397	11109	0
211398	11110	1
211399	11111	1
211355	11070	1
211439	11148	0
211430	11140	0
211431	11141	1
211440	11149	0
211408	11119	1
211409	11120	1
211410	11121	1
211411	11122	0
211377	11090	0
211356	11071	1
211367	11080	1
211357	11072	0
211441	11150	0
211442	11151	0
211420	11130	1
211421	11131	1
211423	11133	1
211389	11101	0
211366	11079	1
211379	11091	0
211368	11081	1
211369	11082	1
211358	11073	1
211359	11074	0
211360	11075	0
211432	11142	0
304149	13801	0
304234	13845	1
211434	11144	1
211435	11145	0
211401	11112	1
211390	11102	1
211391	11103	1
211380	11092	1
211381	11093	0
211370	11083	0
211371	11084	0
211444	11152	0
211445	11153	1
211447	11154	1
211413	11123	0
211402	11113	0
211392	11104	1
211393	11105	0
211382	11094	1
211383	11095	1
304235	13846	1
211361	11076	0
211363	11077	0
307125	15374	0
211425	11135	0
211403	11114	0
211414	11124	1
211404	11115	0
211405	11116	0
211394	11106	1
211395	11107	1
304236	13847	0
211372	11085	1
304225	13842	0
304238	13849	1
211373	11086	0
211374	11087	0
211375	11088	1
211376	11089	0
211437	11146	1
211426	11136	0
211415	11125	0
304239	13850	0
211416	11126	1
211417	11127	0
211406	11117	1
211407	11118	1
211384	11096	1
211385	11097	0
211386	11098	1
211387	11099	1
211388	11100	1
211449	11156	1
211521	11167	0
211534	11172	1
211535	11173	1
211536	11174	0
211537	11175	0
211538	11176	1
211527	11168	1
211528	11169	1
211529	11170	0
211531	11171	0
211461	11161	1
211451	11157	0
211452	11158	0
304152	13802	0
211453	11159	1
211454	11160	1
211539	11177	1
304153	13803	0
211540	11178	0
211541	11179	1
211542	11180	0
304237	13848	1
304155	13805	1
304156	13806	1
304157	13807	1
304158	13808	0
304159	13809	0
304064	13758	0
304077	13765	1
304162	13811	1
304163	13812	0
304164	13813	1
304165	13814	0
304154	13804	0
304167	13816	0
304168	13817	0
304169	13818	0
304170	13819	1
304076	13764	0
304171	13820	0
304089	13774	0
304174	13821	1
304175	13822	1
304176	13823	1
304166	13815	0
304179	13826	1
304180	13827	1
304181	13828	1
304182	13829	0
304088	13773	0
304183	13830	1
304101	13780	0
304186	13832	0
304187	13833	1
304188	13834	0
304177	13824	1
304178	13825	0
304191	13835	0
304192	13836	0
304193	13837	0
215496	13034	0
215458	13009	1
215484	13027	0
215459	13010	0
215506	13041	1
215519	13050	1
215520	13051	0
215473	13019	0
215521	13052	0
215538	13067	1
215546	13074	0
215505	13040	1
215483	13026	0
215541	13069	0
215537	13066	0
215470	13018	1
215531	13060	1
215518	13049	1
215532	13061	1
215448	13005	1
215533	13062	1
215547	13075	1
215530	13059	0
215517	13048	1
215539	13068	1
215544	13072	0
215495	13033	1
215461	13012	1
215460	13011	0
215449	13006	0
215534	13063	0
215509	13044	1
215543	13071	1
215529	13058	1
215447	13004	0
215494	13032	1
215542	13070	1
215508	13043	1
215535	13064	0
215545	13073	1
215446	13003	0
215536	13065	1
215507	13042	1
150440	10318	1
150329	10271	1
150355	10282	1
150405	10302	1
150442	10320	0
150354	10281	0
150357	10283	0
150380	10291	0
150404	10301	0
150426	10312	1
150414	10306	0
150092	10172	0
150391	10295	1
150358	10284	1
150427	10313	1
150184	10215	1
150275	10251	0
150368	10287	1
150431	10316	1
150321	10268	0
150394	10296	0
150428	10314	1
150398	10299	0
150419	10308	1
150359	10285	0
150443	10321	1
150441	10319	0
150408	10304	1
150360	10286	1
150430	10315	1
150382	10292	1
150076	10166	0
150406	10303	1
150396	10297	1
150268	10247	0
150420	10309	1
150433	10317	1
150240	10235	1
150119	10189	1
150333	10273	1
150373	10288	1
150421	10310	1
150410	10305	0
150375	10289	1
150399	10300	1
150388	10293	1
150425	10311	0
150102	10179	1
150116	10188	0
150099	10176	1
150110	10184	1
150377	10290	0
150389	10294	1
150016	10158	1
150103	10180	1
150152	10204	0
150011	10156	0
150107	10182	0
150186	10217	1
150213	10223	1
150070	10162	1
150068	10160	1
150091	10171	1
150146	10200	1
150080	10167	1
150114	10187	0
150105	10181	0
150108	10183	0
150120	10190	0
150151	10203	1
150185	10216	1
150346	10278	0
150140	10197	1
150069	10161	0
150071	10163	1
150133	10196	0
150262	10243	0
150274	10250	0
150199	10220	0
150211	10222	0
150154	10206	1
150123	10192	1
150128	10194	0
150095	10173	1
150072	10164	1
150143	10198	0
150083	10168	0
150097	10174	1
150085	10169	0
150131	10195	0
150098	10175	1
150147	10201	0
150145	10199	1
150309	10265	0
150074	10165	0
150086	10170	1
150125	10193	0
150248	10238	0
150174	10211	0
150160	10207	1
150172	10210	0
150100	10177	0
150111	10185	1
150112	10186	1
150101	10178	0
150148	10202	1
150019	10159	0
150234	10233	1
150323	10269	1
150336	10276	0
150230	10230	0
150251	10240	1
150236	10234	1
150178	10212	0
150008	10154	0
150012	10157	1
150218	10226	0
150249	10239	0
150219	10227	0
150241	10236	0
150179	10213	1
150171	10209	0
150244	10237	1
150169	10208	1
150229	10229	0
150297	10261	0
150327	10270	0
150335	10275	0
150304	10264	0
150206	10221	0
150270	10248	1
150215	10225	0
150320	10267	1
150231	10231	1
150196	10219	0
150189	10218	0
150258	10241	1
150183	10214	1
150276	10252	0
150298	10262	1
150296	10260	1
150286	10255	1
150347	10279	1
150331	10272	1
150261	10242	1
150334	10274	0
150266	10246	0
150263	10244	1
150265	10245	1
150349	10280	0
150338	10277	0
150301	10263	1
150289	10257	1
150278	10253	0
150290	10258	0
150153	10205	0
150281	10254	0
150121	10191	0
150271	10249	0
150003	10152	1
150292	10259	1
150009	10155	1
150417	10307	0
150006	10153	1
150214	10224	0
150397	10298	1
150287	10256	1
150318	10266	0
307544	15522	0
307545	15523	1
307557	15527	0
307498	15508	0
307510	15511	0
307558	15528	0
307570	15534	0
307582	15539	1
